485,1017.0
486,532.0
487,57.0
488,110.0
489,32.0
490,920.0
491,872.0
492,163.0
493,932.0
494,904.0
495,1138.0
496,25.0
497,120.0
498,122.0
499,1017.0
500,25.0
501,314.0
502,257.0
503,336.0
504,324.0
505,299.0
506,128.0
507,342.0
508,124.0
509,519.0
510,238.0
511,567.0
512,132.0
513,224.0
514,122.0
515,64.0
516,9.0
517,126.0
518,57.0
519,
520,1017.0
521,159.0
522,57.0
523,
524,224.0
525,253.0
526,32.0
527,124.0
528,614.0
529,120.0
530,232.0
531,32.0
532,319.0
533,25.0
534,194.0
535,134.0
536,57.0
537,42.0
538,157.0
539,517.0
540,124.0
541,94.0
542,897.0
543,126.0
544,24.0
545,920.0
546,65.0
547,184.0
548,826.0
549,224.0
550,146.0
551,130.0
552,238.0
553,569.0
554,1042.0
555,582.0
556,84.0
557,130.0
558,159.0
559,532.0
560,532.0
561,58.0
562,19.0
563,44.0
564,324.0
565,124.0
566,324.0
567,326.0
568,297.0
569,124.0
570,159.0
571,128.0
572,130.0
573,184.0
574,1017.0
575,749.0
576,224.0
577,172.0
578,124.0
579,510.0
580,9.0
581,147.0
582,438.0
583,182.0
584,558.0
585,831.0
586,518.0
587,38.0
588,771.0
589,872.0
590,1242.0
591,177.0
592,122.0
593,146.0
594,126.0
595,126.0
596,558.0
597,182.0
598,906.0
599,872.0
600,903.0
601,176.0
602,25.0
603,329.0
604,124.0
605,9.0
606,124.0
607,956.0
608,954.0
609,190.0
610,182.0
611,954.0
612,349.0
613,932.0
614,159.0
615,256.0
616,
617,453.0
618,1017.0
619,199.0
620,
621,138.0
622,447.0
623,807.0
624,1384.0
625,770.0
626,130.0
627,122.0
628,54.0
629,120.0
630,19.0
631,124.0
632,1017.0
633,189.0
634,126.0
635,872.0
636,140.0
637,233.0
638,807.0
639,954.0
640,420.0
641,1017.0
642,312.0
643,134.0
644,22.0
645,656.0
646,826.0
647,124.0
648,57.0
649,678.0
650,233.0
651,159.0
652,1347.0
653,128.0
654,57.0
655,489.0
656,212.0
657,138.0
658,318.0
659,283.0
660,84.0
661,322.0
662,1017.0
663,40.0
664,14.0
665,188.0
666,156.0
667,1017.0
668,124.0
669,277.0
670,956.0
671,128.0
672,251.0
673,157.0
674,83.0
675,416.0
676,80.0
677,157.0
678,57.0
679,126.0
680,161.0
681,684.0
682,191.0
683,139.0
684,33.0
685,161.0
686,134.0
687,190.0
688,233.0
689,1384.0
690,233.0
691,57.0
692,1384.0
693,128.0
694,128.0
695,14.0
696,126.0
697,445.0
698,276.0
699,509.0
700,1384.0
701,897.0
702,14.0
703,128.0
704,74.0
705,1143.0
706,872.0
707,126.0
708,954.0
709,314.0
710,314.0
711,57.0
712,338.0
713,384.0
714,80.0
715,124.0
716,382.0
717,190.0
718,135.0
719,64.0
720,229.0
721,420.0
722,1386.0
723,356.0
724,128.0
725,243.0
726,1347.0
727,13.0
728,57.0
729,656.0
730,135.0
731,126.0
732,124.0
733,126.0
734,1138.0
735,172.0
736,246.0
737,135.0
738,126.0
739,1017.0
740,128.0
741,906.0
742,1143.0
743,159.0
744,1384.0
745,322.0
746,82.0
747,126.0
748,268.0
749,517.0
750,177.0
751,732.0
752,647.0
753,511.0
754,134.0
755,18.0
756,128.0
757,128.0
758,124.0
759,769.0
760,126.0
761,9.0
762,732.0
763,77.0
764,153.0
765,44.0
766,157.0
767,176.0
768,
769,826.0
770,178.0
771,447.0
772,776.0
773,130.0
774,146.0
775,831.0
776,124.0
777,130.0
778,232.0
779,149.0
780,115.0
781,9.0
782,393.0
783,159.0
784,196.0
785,25.0
786,158.0
787,240.0
788,954.0
789,204.0
790,9.0
791,124.0
792,152.0
793,678.0
794,102.0
795,565.0
796,510.0
797,102.0
798,130.0
799,134.0
800,128.0
801,269.0
802,647.0
803,367.0
804,122.0
805,19.0
806,76.0
807,130.0
808,126.0
809,250.0
810,39.0
811,390.0
812,38.0
813,563.0
814,256.0
815,75.0
816,404.0
817,447.0
818,321.0
819,198.0
820,1138.0
821,124.0
822,212.0
823,283.0
824,49.0
825,25.0
826,56.0
827,1384.0
828,321.0
829,772.0
830,329.0
831,582.0
832,128.0
833,122.0
834,534.0
835,4.0
836,9.0
837,126.0
838,637.0
839,438.0
840,274.0
841,510.0
842,15.0
843,130.0
844,15.0
845,57.0
846,132.0
847,280.0
848,124.0
849,187.0
850,321.0
851,128.0
852,425.0
853,122.0
854,162.0
855,132.0
856,120.0
857,246.0
858,301.0
859,24.0
860,46.0
861,1108.0
862,482.0
863,171.0
864,243.0
865,57.0
866,196.0
867,558.0
868,826.0
869,393.0
870,124.0
871,776.0
872,134.0
873,225.0
874,856.0
875,122.0
876,732.0
877,673.0
878,4.0
879,954.0
880,453.0
881,130.0
882,57.0
883,678.0
884,895.0
885,589.0
886,19.0
887,771.0
888,177.0
889,57.0
890,393.0
891,15.0
892,128.0
893,906.0
894,
895,558.0
896,259.0
897,132.0
898,238.0
899,329.0
900,27.0
901,122.0
902,134.0
903,1017.0
904,57.0
905,932.0
906,137.0
907,393.0
908,122.0
909,684.0
910,126.0
911,771.0
912,532.0
913,41.0
914,932.0
915,120.0
916,500.0
917,256.0
918,126.0
919,250.0
920,497.0
921,124.0
922,124.0
923,438.0
924,1017.0
925,269.0
926,124.0
927,529.0
928,1384.0
929,324.0
930,771.0
931,932.0
932,795.0
933,147.0
934,1017.0
935,872.0
936,532.0
937,770.0
938,130.0
939,86.0
940,115.0
941,673.0
942,680.0
943,684.0
944,152.0
945,205.0
946,440.0
947,
948,491.0
949,164.0
950,906.0
951,771.0
952,152.0
953,584.0
954,320.0
955,226.0
956,534.0
957,776.0
958,44.0
959,
960,120.0
961,110.0
962,138.0
963,152.0
964,732.0
965,6.0
966,408.0
967,157.0
968,489.0
969,336.0
970,219.0
971,932.0
972,558.0
973,297.0
974,163.0
975,831.0
976,128.0
977,126.0
978,233.0
979,90.0
980,257.0
981,127.0
982,592.0
983,130.0
984,807.0
985,765.0
986,489.0
987,57.0
988,324.0
989,91.0
990,126.0
991,678.0
992,256.0
993,13.0
994,1017.0
995,1384.0
996,126.0
997,196.0
998,795.0
999,704.0
1000,135.0
1001,130.0
1002,134.0
1003,56.0
1004,
1005,124.0
1006,529.0
1007,1384.0
1008,57.0
1009,770.0
1010,255.0
1011,238.0
1012,680.0
1013,57.0
1014,349.0
1015,413.0
1016,128.0
1017,177.0
1018,47.0
1019,122.0
1020,57.0
1021,312.0
1022,61.0
1023,212.0
1024,124.0
1025,126.0
1026,482.0
1027,85.0
1028,177.0
1029,162.0
1030,1138.0
1031,203.0
1032,678.0
1033,775.0
1034,236.0
1035,107.0
1036,139.0
1037,1138.0
1038,44.0
1039,278.0
1040,46.0
1041,342.0
1042,639.0
1043,128.0
1044,770.0
1045,177.0
1046,954.0
1047,126.0
1048,510.0
1049,57.0
1050,749.0
1051,932.0
1052,1017.0
1053,226.0
1054,1138.0
1055,126.0
1056,319.0
1057,12.0
1058,1017.0
1059,126.0
1060,126.0
1061,755.0
1062,128.0
1063,241.0
1064,292.0
1065,856.0
1066,324.0
1067,1017.0
1068,124.0
1069,604.0
1070,710.0
1071,159.0
1072,532.0
1073,86.0
1074,122.0
1075,329.0
1076,212.0
1077,252.0
1078,257.0
1079,159.0
1080,126.0
1081,872.0
1082,932.0
1083,517.0
1084,122.0
1085,238.0
1086,532.0
1087,510.0
1088,212.0
1089,50.0
1090,124.0
1091,440.0
1092,906.0
1093,713.0
1094,124.0
1095,115.0
1096,98.0
1097,126.0
1098,122.0
1099,25.0
1100,517.0
1101,123.0
1102,770.0
1103,46.0
1104,321.0
1105,861.0
1106,860.0
1107,126.0
1108,99.0
1109,755.0
1110,903.0
1111,229.0
1112,639.0
1113,
1114,38.0
1115,299.0
1116,349.0
1117,14.0
1118,1017.0
1119,872.0
1120,184.0
1121,193.0
1122,224.0
1123,775.0
1124,1017.0
1125,954.0
1126,44.0
1127,956.0
1128,932.0
1129,57.0
1130,130.0
1131,130.0
1132,510.0
1133,283.0
1134,397.0
1135,1384.0
1136,128.0
1137,159.0
1138,159.0
1139,637.0
1140,1017.0
1141,9.0
1142,212.0
1143,831.0
1144,57.0
1145,565.0
1146,76.0
1147,375.0
1148,35.0
1149,97.0
1150,175.0
1151,12.0
1152,219.0
1153,41.0
1154,438.0
1155,23.0
1156,795.0
1157,240.0
1158,1138.0
1159,128.0
1160,301.0
1161,50.0
1162,138.0
1163,665.0
1164,510.0
1165,637.0
1166,130.0
1167,126.0
1168,297.0
1169,174.0
1170,122.0
1171,872.0
1172,732.0
1173,853.0
1174,57.0
1175,30.0
1176,124.0
1177,510.0
1178,656.0
1179,1017.0
1180,267.0
1181,212.0
1182,567.0
1183,115.0
1184,765.0
1185,956.0
1186,1033.0
1187,57.0
1188,38.0
1189,807.0
1190,184.0
1191,18.0
1192,795.0
1193,771.0
1194,177.0
1195,212.0
1196,164.0
1197,124.0
1198,136.0
1199,232.0
1200,529.0
1201,706.0
1202,510.0
1203,175.0
1204,60.0
1205,46.0
1206,229.0
1207,259.0
1208,90.0
1209,57.0
1210,532.0
1211,772.0
1212,60.0
1213,342.0
1214,482.0
1215,956.0
1216,954.0
1217,349.0
1218,385.0
1219,124.0
1220,457.0
1221,1017.0
1222,159.0
1223,569.0
1224,187.0
1225,770.0
1226,807.0
1227,385.0
1228,954.0
1229,210.0
1230,438.0
1231,906.0
1232,266.0
1233,510.0
1234,124.0
1235,126.0
1236,807.0
1237,122.0
1238,257.0
1239,324.0
1240,558.0
1241,1017.0
1242,592.0
1243,872.0
1244,132.0
1245,872.0
1246,897.0
1247,245.0
1248,158.0
1249,126.0
1250,772.0
1251,703.0
1252,144.0
1253,1017.0
1254,126.0
1255,872.0
1256,770.0
1257,102.0
1258,104.0
1259,187.0
1260,86.0
1261,1009.0
1262,604.0
1263,604.0
1264,217.0
1265,115.0
1266,176.0
1267,772.0
1268,732.0
1269,684.0
1270,
1271,215.0
1272,130.0
1273,153.0
1274,136.0
1275,124.0
1276,245.0
1277,225.0
1278,604.0
1279,232.0
1280,115.0
1281,162.0
1282,212.0
1283,897.0
1284,432.0
1285,42.0
1286,50.0
1287,63.0
1288,199.0
1289,128.0
1290,740.0
1291,854.0
1292,299.0
1293,826.0
1294,158.0
1295,124.0
1296,233.0
1297,567.0
1298,44.0
1299,225.0
1300,306.0
1301,57.0
1302,225.0
1303,19.0
1304,585.0
1305,954.0
1306,40.0
1307,149.0
1308,122.0
1309,46.0
1310,184.0
1311,567.0
1312,128.0
1313,44.0
1314,42.0
1315,301.0
1316,903.0
1317,59.0
1318,1017.0
1319,299.0
1320,115.0
1321,22.0
1322,314.0
1323,856.0
1324,126.0
1325,604.0
1326,64.0
1327,1138.0
1328,510.0
1329,397.0
1330,40.0
1331,124.0
1332,202.0
1333,62.0
1334,711.0
1335,21.0
1336,187.0
1337,532.0
1338,122.0
1339,589.0
1340,396.0
1341,144.0
1342,132.0
1343,1138.0
1344,184.0
1345,83.0
1346,15.0
1347,563.0
1348,64.0
1349,9.0
1350,509.0
1351,491.0
1352,124.0
1353,11.0
1354,25.0
1355,126.0
1356,313.0
1357,906.0
1358,396.0
1359,565.0
1360,604.0
1361,891.0
1362,118.0
1363,558.0
1364,255.0
1365,202.0
1366,604.0
1367,
1368,128.0
1369,1138.0
1370,519.0
1371,97.0
1372,54.0
1373,906.0
1374,146.0
1375,224.0
1376,132.0
1377,321.0
1378,22.0
1379,249.0
1380,956.0
1381,226.0
1382,133.0
1383,57.0
1384,604.0
1385,245.0
1386,15.0
1387,130.0
1388,136.0
1389,872.0
1390,108.0
1391,76.0
1392,173.0
1393,65.0
1394,140.0
1395,18.0
1396,656.0
1397,224.0
1398,351.0
1399,130.0
1400,153.0
1401,122.0
1402,44.0
1403,81.0
1404,176.0
1405,532.0
1406,1138.0
1407,46.0
1408,22.0
1409,130.0
1410,224.0
1411,40.0
1412,122.0
1413,132.0
1414,153.0
1415,138.0
1416,122.0
1417,156.0
1418,57.0
1419,130.0
1420,162.0
1421,164.0
1422,280.0
1423,130.0
1424,386.0
1425,76.0
1426,233.0
1427,161.0
1428,124.0
1429,128.0
1430,684.0
1431,128.0
1432,603.0
1433,903.0
1434,776.0
1435,1138.0
1436,795.0
1437,604.0
1438,126.0
1439,14.0
1440,518.0
1441,807.0
1442,
1443,124.0
1444,243.0
1445,126.0
1446,172.0
1447,240.0
1448,732.0
1449,130.0
1450,130.0
1451,57.0
1452,665.0
1453,1017.0
1454,115.0
1455,120.0
1456,872.0
1457,86.0
1458,637.0
1459,954.0
1460,377.0
1461,639.0
1462,770.0
1463,98.0
1464,184.0
1465,409.0
1466,91.0
1467,149.0
1468,234.0
1469,212.0
1470,749.0
1471,222.0
1472,57.0
1473,932.0
1474,131.0
1475,243.0
1476,25.0
1477,212.0
1478,558.0
1479,823.0
1480,226.0
1481,715.0
1482,245.0
1483,565.0
1484,409.0
1485,570.0
1486,1384.0
1487,329.0
1488,130.0
1489,770.0
1490,438.0
1491,25.0
1492,124.0
1493,856.0
1494,25.0
1495,558.0
1496,75.0
1497,1384.0
1498,78.0
1499,136.0
1500,152.0
1501,
1502,772.0
1503,1017.0
1504,57.0
1505,872.0
1506,324.0
1507,380.0
1508,954.0
1509,198.0
1510,163.0
1511,153.0
1512,1017.0
1513,604.0
1514,349.0
1515,872.0
1516,1384.0
1517,229.0
1518,120.0
1519,297.0
1520,458.0
1521,532.0
1522,532.0
1523,15.0
1524,152.0
1525,231.0
1526,124.0
1527,30.0
1528,44.0
1529,76.0
1530,39.0
1531,217.0
1532,22.0
1533,85.0
1534,216.0
1535,647.0
1536,283.0
1537,565.0
1538,772.0
1539,232.0
1540,9.0
1541,39.0
1542,1138.0
1543,216.0
1544,124.0
1545,111.0
1546,135.0
1547,329.0
1548,1017.0
1549,126.0
1550,98.0
1551,14.0
1552,1017.0
1553,115.0
1554,519.0
1555,510.0
1556,518.0
1557,194.0
1558,203.0
1559,172.0
1560,954.0
1561,283.0
1562,225.0
1563,124.0
1564,238.0
1565,
1566,124.0
1567,831.0
1568,409.0
1569,128.0
1570,225.0
1571,128.0
1572,124.0
1573,1384.0
1574,126.0
1575,1386.0
1576,50.0
1577,604.0
1578,375.0
1579,238.0
1580,715.0
1581,128.0
1582,771.0
1583,131.0
1584,503.0
1585,382.0
1586,705.0
1587,861.0
1588,740.0
1589,136.0
1590,
1591,219.0
1592,604.0
1593,795.0
1594,124.0
1595,57.0
1596,413.0
1597,776.0
1598,324.0
1599,37.0
1600,120.0
1601,126.0
1602,569.0
1603,115.0
1604,324.0
1605,57.0
1606,57.0
1607,120.0
1608,128.0
1609,38.0
1610,159.0
1611,329.0
1612,115.0
1613,198.0
1614,292.0
1615,198.0
1616,126.0
1617,126.0
1618,4.0
1619,342.0
1620,61.0
1621,57.0
1622,134.0
1623,740.0
1624,136.0
1625,231.0
1626,128.0
1627,245.0
1628,130.0
1629,380.0
1630,807.0
1631,154.0
1632,45.0
1633,1017.0
1634,772.0
1635,338.0
1636,678.0
1637,413.0
1638,826.0
1639,58.0
1640,292.0
1641,124.0
1642,532.0
1643,638.0
1644,807.0
1645,380.0
1646,755.0
1647,25.0
1648,159.0
1649,749.0
1650,76.0
1651,57.0
1652,29.0
1653,318.0
1654,46.0
1655,131.0
1656,57.0
1657,98.0
1658,115.0
1659,268.0
1660,93.0
1661,872.0
1662,854.0
1663,732.0
1664,18.0
1665,208.0
1666,416.0
1667,232.0
1668,6.0
1669,569.0
1670,872.0
1671,510.0
1672,64.0
1673,1162.0
1674,158.0
1675,715.0
1676,126.0
1677,217.0
1678,
1679,159.0
1680,212.0
1681,144.0
1682,260.0
1683,705.0
1684,128.0
1685,101.0
1686,84.0
1687,122.0
1688,335.0
1689,45.0
1690,807.0
1691,58.0
1692,749.0
1693,314.0
1694,872.0
1695,324.0
1696,519.0
1697,122.0
1698,
1699,35.0
1700,732.0
1701,93.0
1702,1347.0
1703,130.0
1704,14.0
1705,225.0
1706,110.0
1707,124.0
1708,25.0
1709,202.0
1710,711.0
1711,1384.0
1712,163.0
1713,57.0
1714,22.0
1715,19.0
1716,126.0
1717,954.0
1718,115.0
1719,637.0
1720,349.0
1721,57.0
1722,18.0
1723,432.0
1724,50.0
1725,190.0
1726,120.0
1727,25.0
1728,393.0
1729,50.0
1730,487.0
1731,146.0
1732,143.0
1733,209.0
1734,122.0
1735,299.0
1736,124.0
1737,146.0
1738,153.0
1739,15.0
1740,1386.0
1741,280.0
1742,136.0
1743,124.0
1744,453.0
1745,532.0
1746,184.0
1747,903.0
1748,84.0
1749,1138.0
1750,130.0
1751,124.0
1752,19.0
1753,558.0
1754,126.0
1755,770.0
1756,140.0
1757,130.0
1758,122.0
1759,1042.0
1760,126.0
1761,39.0
1762,124.0
1763,161.0
1764,126.0
1765,1033.0
1766,872.0
1767,173.0
1768,124.0
1769,184.0
1770,1384.0
1771,9.0
1772,129.0
1773,232.0
1774,954.0
1775,232.0
1776,280.0
1777,932.0
1778,110.0
1779,122.0
1780,124.0
1781,187.0
1782,130.0
1783,207.0
1784,35.0
1785,222.0
1786,517.0
1787,149.0
1788,222.0
1789,257.0
1790,299.0
1791,349.0
1792,57.0
1793,278.0
1794,14.0
1795,269.0
1796,
1797,349.0
1798,65.0
1799,216.0
1800,277.0
1801,177.0
1802,604.0
1803,124.0
1804,128.0
1805,903.0
1806,231.0
1807,770.0
1808,854.0
1809,73.0
1810,906.0
1811,126.0
1812,177.0
1813,136.0
1814,122.0
1815,245.0
1816,128.0
1817,1386.0
1818,39.0
1819,172.0
1820,529.0
1821,
1822,954.0
1823,
1824,500.0
1825,32.0
1826,118.0
1827,30.0
1828,138.0
1829,190.0
1830,61.0
1831,19.0
1832,187.0
1833,135.0
1834,409.0
1835,172.0
1836,18.0
1837,831.0
1838,57.0
1839,954.0
1840,324.0
1841,565.0
1842,177.0
1843,647.0
1844,1017.0
1845,510.0
1846,128.0
1847,532.0
1848,150.0
1849,749.0
1850,176.0
1851,41.0
1852,771.0
1853,
1854,770.0
1855,238.0
1856,130.0
1857,274.0
1858,86.0
1859,340.0
1860,120.0
1861,97.0
1862,19.0
1863,755.0
1864,807.0
1865,529.0
1866,41.0
1867,25.0
1868,122.0
1869,1138.0
1870,1347.0
1871,128.0
1872,136.0
1873,558.0
1874,99.0
1875,66.0
1876,680.0
1877,1384.0
1878,37.0
1879,126.0
1880,184.0
1881,269.0
1882,124.0
1883,268.0
1884,128.0
1885,705.0
1886,233.0
1887,128.0
1888,704.0
1889,225.0
1890,57.0
1891,565.0
1892,563.0
1893,193.0
1894,386.0
1895,954.0
1896,18.0
1897,128.0
1898,589.0
1899,204.0
1900,831.0
1901,40.0
1902,128.0
1903,35.0
1904,749.0
1905,74.0
1906,262.0
1907,126.0
1908,139.0
1909,740.0
1910,124.0
1911,324.0
1912,269.0
1913,124.0
1914,680.0
1915,62.0
1916,518.0
1917,240.0
1918,135.0
1919,1094.0
1920,567.0
1921,734.0
1922,154.0
1923,
1924,954.0
1925,684.0
1926,823.0
1927,280.0
1928,110.0
1929,15.0
1930,1138.0
1931,567.0
1932,130.0
1933,126.0
1934,331.0
1935,749.0
1936,233.0
1937,241.0
1938,124.0
1939,755.0
1940,57.0
1941,954.0
1942,109.0
1943,382.0
1944,510.0
1945,14.0
1946,482.0
1947,678.0
1948,115.0
1949,518.0
1950,126.0
1951,159.0
1952,715.0
1953,367.0
1954,128.0
1955,128.0
1956,351.0
1957,269.0
1958,122.0
