2169,200.0
2170,200.0
2171,20.0
2172,197.0
2173,200.0
2174,200.0
2175,30.0
2176,200.0
2177,50.0
2178,
2179,180.0
2180,200.0
2181,200.0
2182,199.0
2183,200.0
2184,199.0
2185,200.0
2186,200.0
2187,200.0
2188,198.0
2189,200.0
2190,200.0
2191,165.0
2192,200.0
2193,200.0
2194,200.0
2195,199.0
2196,90.0
2197,200.0
2198,200.0
2199,199.0
2200,200.0
2201,200.0
2202,120.0
2203,200.0
2204,200.0
2205,199.0
2206,200.0
2207,200.0
2208,200.0
2209,200.0
2210,196.0
2211,200.0
2212,183.0
2213,199.0
2214,10.0
2215,200.0
2216,200.0
2217,196.0
2218,200.0
2219,199.0
2220,200.0
2221,200.0
2222,200.0
2223,200.0
2224,200.0
2225,200.0
2226,196.0
2227,200.0
2228,200.0
2229,200.0
2230,200.0
2231,200.0
2232,199.0
2233,200.0
2234,200.0
2235,192.0
2236,30.0
2237,
2238,200.0
2239,200.0
2240,197.0
2241,200.0
2242,200.0
2243,200.0
2244,200.0
2245,198.0
2246,60.0
2247,199.0
2248,200.0
2249,200.0
2250,130.0
2251,200.0
2252,177.0
2253,200.0
2254,10.0
2255,200.0
2256,20.0
2257,108.0
2258,200.0
2259,200.0
2260,
2261,200.0
2262,200.0
2263,200.0
2264,178.0
2265,10.0
2266,197.0
2267,200.0
2268,200.0
2269,140.0
2270,200.0
2271,195.0
2272,199.0
2273,200.0
2274,91.0
2275,200.0
2276,200.0
2277,200.0
2278,200.0
2279,200.0
2280,200.0
2281,200.0
2282,200.0
2283,200.0
2284,200.0
2285,200.0
2286,160.0
2287,60.0
2288,200.0
2289,200.0
2290,200.0
2291,200.0
2292,187.0
2293,189.0
2294,200.0
2295,200.0
2296,200.0
2297,200.0
2298,199.0
2299,194.0
2300,200.0
2301,200.0
2302,196.0
2303,198.0
2304,200.0
2305,10.0
2306,200.0
2307,200.0
2308,192.0
2309,199.0
2310,140.0
2311,200.0
2312,
2313,200.0
2314,200.0
2315,200.0
2316,199.0
2317,196.0
2318,199.0
2319,200.0
2320,196.0
2321,190.0
2322,200.0
2323,197.0
2324,200.0
2325,200.0
2326,200.0
2327,185.0
2328,199.0
2329,160.0
2330,200.0
2331,177.0
2332,200.0
2333,200.0
2334,197.0
2335,9.0
2336,200.0
2337,200.0
2338,50.0
2339,200.0
2340,60.0
2341,50.0
2342,200.0
2343,200.0
2344,200.0
2345,70.0
2346,200.0
2347,50.0
2348,196.0
2349,200.0
2350,200.0
2351,200.0
2352,200.0
2353,200.0
2354,199.0
2355,199.0
2356,200.0
2357,200.0
2358,199.0
2359,200.0
2360,200.0
2361,200.0
2362,199.0
2363,200.0
2364,200.0
2365,30.0
2366,200.0
2367,199.0
2368,10.0
2369,200.0
2370,200.0
2371,200.0
2372,10.0
2373,200.0
2374,198.0
2375,200.0
2376,200.0
2377,200.0
2378,200.0
2379,200.0
2380,199.0
2381,10.0
2382,200.0
2383,200.0
2384,198.0
2385,20.0
2386,200.0
2387,197.0
2388,200.0
2389,197.0
2390,
2391,185.0
2392,200.0
2393,200.0
2394,200.0
2395,200.0
2396,200.0
2397,200.0
2398,191.0
2399,200.0
2400,200.0
2401,200.0
2402,200.0
2403,200.0
2404,199.0
2405,197.0
2406,199.0
2407,9.0
2408,200.0
2409,200.0
2410,190.0
2411,200.0
2412,197.0
2413,200.0
2414,200.0
2415,191.0
2416,200.0
2417,200.0
2418,200.0
2419,194.0
2420,200.0
2421,185.0
2422,200.0
2423,191.0
2424,100.0
2425,200.0
2426,200.0
2427,200.0
2428,133.0
2429,70.0
2430,9.0
2431,170.0
2432,200.0
2433,200.0
2434,199.0
2435,200.0
2436,199.0
2437,200.0
2438,200.0
2439,200.0
2440,20.0
2441,195.0
2442,200.0
2443,200.0
2444,200.0
2445,90.0
2446,200.0
2447,10.0
2448,199.0
2449,199.0
2450,70.0
2451,200.0
2452,199.0
2453,200.0
2454,200.0
2455,200.0
2456,200.0
2457,200.0
2458,80.0
2459,200.0
2460,199.0
2461,187.0
2462,200.0
2463,200.0
2464,
2465,200.0
2466,198.0
2467,200.0
2468,200.0
2469,200.0
2470,200.0
2471,199.0
2472,200.0
2473,80.0
2474,200.0
2475,200.0
2476,200.0
2477,50.0
2478,200.0
2479,200.0
2480,199.0
2481,199.0
2482,140.0
2483,200.0
2484,200.0
2485,200.0
2486,195.0
2487,186.0
2488,198.0
2489,200.0
2490,200.0
2491,133.0
2492,200.0
2493,196.0
2494,200.0
2495,200.0
2496,200.0
2497,200.0
2498,200.0
2499,200.0
2500,199.0
2501,200.0
2502,200.0
2503,200.0
2504,200.0
2505,90.0
2506,200.0
2507,119.0
2508,200.0
2509,200.0
2510,200.0
2511,200.0
2512,133.0
2513,183.0
2514,200.0
2515,200.0
2516,55.0
2517,200.0
2518,193.0
2519,200.0
2520,200.0
2521,198.0
2522,200.0
2523,200.0
2524,56.0
2525,100.0
2526,200.0
2527,198.0
2528,199.0
2529,200.0
2530,200.0
2531,200.0
2532,200.0
2533,112.0
2534,200.0
2535,200.0
2536,74.0
2537,200.0
2538,200.0
2539,200.0
2540,200.0
2541,200.0
2542,200.0
2543,200.0
2544,197.0
2545,200.0
2546,200.0
2547,200.0
2548,181.0
2549,197.0
2550,
2551,200.0
2552,200.0
2553,200.0
2554,200.0
2555,197.0
2556,200.0
2557,199.0
2558,200.0
2559,200.0
2560,200.0
2561,40.0
2562,200.0
2563,200.0
2564,200.0
2565,200.0
2566,200.0
2567,
2568,198.0
2569,196.0
2570,195.0
2571,200.0
2572,200.0
2573,200.0
2574,199.0
2575,200.0
2576,195.0
2577,200.0
2578,200.0
2579,200.0
2580,200.0
2581,40.0
2582,200.0
2583,200.0
2584,10.0
2585,200.0
2586,197.0
2587,197.0
2588,200.0
2589,200.0
2590,200.0
2591,200.0
2592,186.0
2593,198.0
2594,140.0
2595,200.0
2596,196.0
2597,130.0
2598,196.0
2599,200.0
2600,200.0
2601,200.0
2602,173.0
2603,200.0
2604,200.0
2605,199.0
2606,200.0
2607,200.0
2608,200.0
2609,132.0
2610,140.0
2611,200.0
2612,199.0
2613,200.0
2614,200.0
2615,199.0
2616,196.0
2617,200.0
2618,200.0
2619,200.0
2620,200.0
2621,199.0
2622,200.0
2623,200.0
2624,200.0
2625,200.0
2626,197.0
2627,200.0
2628,196.0
2629,197.0
2630,200.0
2631,200.0
2632,200.0
2633,196.0
2634,198.0
2635,200.0
2636,197.0
2637,109.0
2638,200.0
2639,
2640,199.0
2641,199.0
2642,200.0
2643,200.0
2644,200.0
2645,196.0
2646,200.0
2647,200.0
2648,196.0
2649,119.0
2650,198.0
2651,198.0
2652,197.0
2653,200.0
2654,200.0
2655,196.0
2656,199.0
2657,200.0
2658,70.0
2659,30.0
2660,200.0
2661,80.0
2662,200.0
2663,10.0
2664,188.0
2665,186.0
2666,30.0
2667,200.0
2668,199.0
2669,200.0
2670,200.0
2671,200.0
2672,
2673,64.0
2674,196.0
2675,181.0
2676,200.0
2677,
2678,200.0
2679,200.0
2680,181.0
2681,198.0
2682,30.0
2683,200.0
2684,200.0
2685,200.0
2686,199.0
2687,84.0
2688,183.0
2689,198.0
2690,200.0
2691,200.0
2692,196.0
2693,
2694,185.0
2695,200.0
2696,
2697,159.0
2698,200.0
2699,200.0
2700,60.0
2701,30.0
2702,68.0
2703,200.0
2704,197.0
2705,200.0
2706,200.0
2707,196.0
2708,200.0
2709,199.0
2710,200.0
2711,190.0
2712,68.0
2713,200.0
2714,138.0
2715,197.0
2716,
2717,130.0
2718,155.0
2719,200.0
2720,192.0
2721,197.0
2722,91.0
2723,200.0
2724,196.0
2725,196.0
2726,200.0
2727,200.0
2728,200.0
2729,130.0
2730,87.0
2731,50.0
2732,198.0
2733,200.0
2734,151.0
2735,60.0
2736,82.0
2737,200.0
2738,82.0
2739,200.0
2740,200.0
2741,160.0
2742,200.0
2743,177.0
2744,199.0
2745,150.0
2746,193.0
2747,70.0
2748,199.0
2749,199.0
2750,200.0
2751,190.0
2752,200.0
2753,200.0
2754,119.0
2755,200.0
2756,199.0
2757,40.0
2758,200.0
2759,60.0
2760,200.0
2761,200.0
2762,200.0
2763,199.0
2764,120.0
2765,200.0
2766,200.0
2767,200.0
2768,60.0
2769,200.0
2770,70.0
2771,123.0
2772,110.0
2773,
2774,196.0
2775,200.0
2776,200.0
2777,200.0
2778,199.0
2779,186.0
2780,200.0
2781,138.0
2782,199.0
2783,200.0
2784,40.0
2785,196.0
2786,199.0
2787,195.0
2788,10.0
2789,200.0
2790,196.0
2791,200.0
2792,199.0
2793,200.0
2794,20.0
2795,200.0
2796,200.0
2797,47.0
2798,199.0
2799,200.0
2800,160.0
2801,196.0
2802,198.0
2803,200.0
2804,199.0
2805,200.0
2806,193.0
2807,123.0
2808,199.0
2809,200.0
2810,110.0
2811,200.0
2812,196.0
2813,200.0
2814,200.0
2815,200.0
2816,60.0
2817,200.0
2818,200.0
2819,
2820,196.0
2821,200.0
2822,100.0
2823,84.0
2824,197.0
2825,199.0
2826,200.0
2827,197.0
2828,200.0
2829,200.0
2830,200.0
2831,197.0
2832,200.0
2833,200.0
2834,200.0
2835,200.0
2836,200.0
2837,199.0
2838,200.0
2839,160.0
2840,199.0
2841,200.0
2842,198.0
2843,199.0
2844,196.0
2845,
2846,20.0
2847,200.0
2848,200.0
2849,200.0
2850,200.0
2851,200.0
2852,200.0
2853,200.0
2854,198.0
2855,186.0
2856,200.0
2857,199.0
2858,200.0
2859,181.0
2860,182.0
2861,200.0
2862,200.0
2863,200.0
2864,150.0
2865,200.0
2866,200.0
2867,150.0
2868,
2869,200.0
2870,200.0
2871,70.0
2872,60.0
2873,199.0
2874,200.0
2875,200.0
2876,199.0
2877,200.0
2878,200.0
2879,200.0
2880,200.0
2881,200.0
2882,38.0
2883,200.0
2884,200.0
2885,200.0
2886,200.0
2887,200.0
2888,184.0
2889,198.0
2890,80.0
2891,80.0
2892,200.0
2893,200.0
2894,199.0
2895,200.0
2896,200.0
2897,200.0
2898,200.0
2899,197.0
2900,200.0
2901,200.0
2902,200.0
2903,200.0
2904,10.0
2905,197.0
2906,189.0
2907,200.0
2908,197.0
2909,200.0
2910,200.0
2911,200.0
2912,199.0
2913,200.0
2914,199.0
2915,200.0
2916,200.0
2917,199.0
2918,70.0
2919,166.0
2920,200.0
2921,199.0
2922,
2923,200.0
2924,200.0
2925,191.0
2926,200.0
2927,
2928,
2929,200.0
2930,187.0
2931,125.0
2932,200.0
2933,186.0
2934,200.0
2935,200.0
2936,165.0
2937,196.0
2938,200.0
2939,133.0
2940,135.0
2941,200.0
2942,200.0
2943,197.0
2944,200.0
2945,200.0
2946,200.0
2947,200.0
2948,200.0
2949,74.0
2950,70.0
2951,40.0
2952,40.0
2953,200.0
2954,127.0
2955,200.0
2956,197.0
2957,200.0
2958,60.0
2959,200.0
2960,200.0
2961,200.0
2962,200.0
2963,200.0
2964,198.0
2965,60.0
2966,79.0
2967,70.0
2968,197.0
2969,200.0
2970,199.0
2971,200.0
2972,200.0
2973,200.0
2974,200.0
2975,10.0
2976,200.0
2977,200.0
2978,200.0
2979,199.0
2980,182.0
2981,10.0
2982,200.0
2983,172.0
2984,199.0
2985,184.0
2986,200.0
2987,90.0
2988,200.0
2989,200.0
2990,200.0
2991,70.0
2992,200.0
2993,186.0
2994,200.0
2995,198.0
2996,200.0
2997,199.0
2998,200.0
2999,200.0
3000,198.0
3001,200.0
3002,200.0
3003,200.0
3004,200.0
3005,200.0
3006,110.0
3007,191.0
3008,200.0
3009,200.0
3010,200.0
3011,200.0
3012,199.0
3013,60.0
3014,200.0
3015,200.0
3016,200.0
3017,200.0
3018,200.0
3019,200.0
3020,200.0
3021,200.0
3022,200.0
3023,
3024,200.0
3025,199.0
3026,200.0
3027,200.0
3028,199.0
3029,160.0
3030,198.0
3031,200.0
3032,200.0
3033,196.0
3034,
3035,200.0
3036,200.0
3037,200.0
3038,200.0
3039,10.0
3040,200.0
3041,200.0
3042,200.0
3043,199.0
3044,200.0
3045,200.0
3046,200.0
3047,200.0
3048,200.0
3049,30.0
3050,200.0
3051,200.0
3052,200.0
3053,200.0
3054,200.0
3055,200.0
3056,199.0
3057,200.0
3058,30.0
3059,200.0
3060,200.0
3061,200.0
3062,200.0
3063,50.0
3064,200.0
3065,200.0
3066,200.0
3067,200.0
3068,198.0
3069,200.0
3070,200.0
3071,200.0
3072,200.0
3073,200.0
3074,200.0
3075,9.0
3076,196.0
3077,50.0
3078,200.0
3079,132.0
3080,198.0
3081,60.0
3082,20.0
3083,200.0
3084,200.0
3085,140.0
3086,200.0
3087,200.0
3088,200.0
3089,200.0
3090,190.0
3091,200.0
3092,200.0
3093,200.0
3094,195.0
3095,186.0
3096,200.0
3097,200.0
3098,200.0
3099,200.0
3100,200.0
3101,200.0
3102,199.0
3103,200.0
3104,200.0
3105,197.0
3106,200.0
3107,200.0
3108,200.0
3109,60.0
3110,200.0
3111,200.0
3112,200.0
3113,200.0
3114,200.0
3115,200.0
3116,200.0
3117,199.0
3118,200.0
3119,200.0
3120,150.0
3121,141.0
3122,138.0
3123,196.0
3124,30.0
3125,200.0
3126,200.0
3127,200.0
3128,199.0
3129,197.0
3130,200.0
3131,200.0
3132,196.0
3133,199.0
3134,200.0
3135,200.0
3136,200.0
3137,198.0
3138,200.0
3139,200.0
3140,200.0
3141,197.0
3142,200.0
3143,197.0
3144,30.0
3145,200.0
3146,197.0
3147,200.0
3148,200.0
3149,200.0
3150,198.0
3151,195.0
3152,200.0
3153,181.0
3154,200.0
3155,196.0
3156,200.0
3157,200.0
3158,196.0
3159,200.0
3160,196.0
3161,200.0
3162,70.0
3163,200.0
3164,200.0
3165,197.0
3166,20.0
3167,199.0
3168,200.0
3169,200.0
3170,179.0
3171,200.0
3172,200.0
3173,198.0
3174,191.0
3175,200.0
3176,20.0
3177,200.0
3178,197.0
3179,50.0
3180,195.0
3181,200.0
3182,200.0
3183,199.0
3184,195.0
3185,199.0
3186,200.0
3187,200.0
3188,200.0
3189,30.0
3190,197.0
3191,140.0
3192,196.0
3193,200.0
3194,200.0
3195,198.0
3196,109.0
3197,200.0
3198,199.0
3199,200.0
3200,200.0
3201,200.0
3202,200.0
3203,198.0
3204,200.0
3205,200.0
3206,199.0
3207,200.0
3208,198.0
3209,20.0
3210,200.0
3211,200.0
3212,200.0
3213,170.0
3214,200.0
3215,187.0
3216,199.0
3217,200.0
3218,186.0
3219,200.0
3220,200.0
3221,100.0
3222,200.0
3223,200.0
3224,186.0
3225,200.0
3226,200.0
3227,158.0
3228,199.0
3229,200.0
3230,200.0
3231,200.0
3232,200.0
3233,200.0
3234,199.0
3235,197.0
3236,200.0
3237,200.0
3238,200.0
3239,200.0
3240,200.0
3241,200.0
3242,200.0
3243,200.0
3244,200.0
3245,200.0
3246,
3247,200.0
3248,200.0
3249,199.0
3250,111.0
3251,200.0
3252,200.0
3253,199.0
3254,200.0
3255,200.0
3256,20.0
3257,200.0
3258,200.0
3259,199.0
3260,200.0
3261,194.0
3262,196.0
3263,199.0
3264,200.0
3265,50.0
3266,200.0
3267,200.0
3268,199.0
3269,200.0
3270,200.0
3271,200.0
3272,200.0
3273,200.0
3274,194.0
3275,200.0
3276,199.0
3277,200.0
3278,200.0
3279,50.0
3280,199.0
3281,200.0
3282,200.0
3283,169.0
3284,200.0
3285,200.0
3286,200.0
3287,200.0
3288,199.0
3289,200.0
3290,160.0
3291,150.0
3292,200.0
3293,200.0
3294,197.0
3295,167.0
3296,200.0
3297,119.0
3298,197.0
3299,
3300,200.0
3301,186.0
3302,200.0
3303,
3304,191.0
3305,200.0
3306,200.0
3307,198.0
3308,199.0
3309,199.0
3310,196.0
3311,200.0
3312,200.0
3313,200.0
3314,200.0
3315,200.0
3316,200.0
3317,198.0
3318,200.0
3319,196.0
3320,199.0
3321,194.0
3322,200.0
3323,160.0
3324,173.0
3325,167.0
3326,199.0
3327,200.0
3328,195.0
3329,199.0
3330,200.0
3331,200.0
3332,199.0
3333,200.0
3334,110.0
3335,200.0
3336,200.0
3337,200.0
3338,200.0
3339,200.0
