2157,200.0
2158,
2159,199.0
2160,200.0
2161,200.0
2162,200.0
2163,200.0
2164,196.0
2165,200.0
2166,200.0
2167,200.0
2168,200.0
2169,20.0
2170,199.0
2171,200.0
2172,200.0
2173,200.0
2174,200.0
2175,200.0
2176,200.0
2177,200.0
2178,196.0
2179,200.0
2180,200.0
2181,200.0
2182,200.0
2183,199.0
2184,200.0
2185,70.0
2186,196.0
2187,196.0
2188,200.0
2189,200.0
2190,200.0
2191,149.0
2192,199.0
2193,196.0
2194,200.0
2195,200.0
2196,200.0
2197,187.0
2198,200.0
2199,195.0
2200,199.0
2201,38.0
2202,198.0
2203,188.0
2204,70.0
2205,100.0
2206,200.0
2207,195.0
2208,100.0
2209,200.0
2210,200.0
2211,
2212,196.0
2213,126.0
2214,200.0
2215,199.0
2216,
2217,198.0
2218,200.0
2219,200.0
2220,191.0
2221,200.0
2222,200.0
2223,199.0
2224,200.0
2225,199.0
2226,30.0
2227,200.0
2228,200.0
2229,198.0
2230,200.0
2231,30.0
2232,200.0
2233,197.0
2234,
2235,200.0
2236,200.0
2237,200.0
2238,200.0
2239,200.0
2240,80.0
2241,190.0
2242,200.0
2243,200.0
2244,200.0
2245,200.0
2246,200.0
2247,200.0
2248,200.0
2249,200.0
2250,199.0
2251,200.0
2252,169.0
2253,198.0
2254,200.0
2255,199.0
2256,200.0
2257,
2258,200.0
2259,196.0
2260,200.0
2261,30.0
2262,195.0
2263,200.0
2264,200.0
2265,200.0
2266,200.0
2267,187.0
2268,200.0
2269,200.0
2270,200.0
2271,200.0
2272,195.0
2273,200.0
2274,200.0
2275,200.0
2276,199.0
2277,200.0
2278,200.0
2279,200.0
2280,200.0
2281,200.0
2282,200.0
2283,10.0
2284,200.0
2285,200.0
2286,200.0
2287,200.0
2288,200.0
2289,30.0
2290,200.0
2291,197.0
2292,199.0
2293,193.0
2294,200.0
2295,30.0
2296,200.0
2297,200.0
2298,199.0
2299,196.0
2300,200.0
2301,200.0
2302,200.0
2303,
2304,197.0
2305,200.0
2306,200.0
2307,200.0
2308,189.0
2309,200.0
2310,200.0
2311,200.0
2312,200.0
2313,200.0
2314,194.0
2315,
2316,200.0
2317,80.0
2318,200.0
2319,200.0
2320,200.0
2321,200.0
2322,200.0
2323,199.0
2324,197.0
2325,200.0
2326,179.0
2327,200.0
2328,200.0
2329,198.0
2330,200.0
2331,200.0
2332,200.0
2333,200.0
2334,110.0
2335,196.0
2336,199.0
2337,200.0
2338,200.0
2339,197.0
2340,200.0
2341,200.0
2342,200.0
2343,200.0
2344,200.0
2345,200.0
2346,200.0
2347,200.0
2348,199.0
2349,200.0
2350,159.0
2351,200.0
2352,200.0
2353,199.0
2354,200.0
2355,200.0
2356,200.0
2357,10.0
2358,158.0
2359,191.0
2360,196.0
2361,200.0
2362,200.0
2363,200.0
2364,199.0
2365,10.0
2366,200.0
2367,196.0
2368,199.0
2369,200.0
2370,199.0
2371,200.0
2372,200.0
2373,200.0
2374,200.0
2375,200.0
2376,200.0
2377,200.0
2378,
2379,200.0
2380,200.0
2381,193.0
2382,198.0
2383,200.0
2384,200.0
2385,200.0
2386,
2387,200.0
2388,200.0
2389,199.0
2390,200.0
2391,199.0
2392,40.0
2393,200.0
2394,200.0
2395,65.0
2396,200.0
2397,200.0
2398,200.0
2399,196.0
2400,199.0
2401,200.0
2402,199.0
2403,200.0
2404,198.0
2405,200.0
2406,200.0
2407,200.0
2408,199.0
2409,200.0
2410,10.0
2411,199.0
2412,200.0
2413,200.0
2414,200.0
2415,200.0
2416,200.0
2417,200.0
2418,198.0
2419,200.0
2420,200.0
2421,200.0
2422,196.0
2423,197.0
2424,200.0
2425,200.0
2426,198.0
2427,200.0
2428,200.0
2429,200.0
2430,200.0
2431,199.0
2432,200.0
2433,200.0
2434,200.0
2435,152.0
2436,200.0
2437,200.0
2438,198.0
2439,196.0
2440,200.0
2441,200.0
2442,200.0
2443,199.0
2444,80.0
2445,200.0
2446,200.0
2447,200.0
2448,200.0
2449,200.0
2450,200.0
2451,200.0
2452,199.0
2453,200.0
2454,196.0
2455,168.0
2456,200.0
2457,188.0
2458,200.0
2459,20.0
2460,200.0
2461,198.0
2462,200.0
2463,200.0
2464,199.0
2465,199.0
2466,199.0
2467,200.0
2468,187.0
2469,200.0
2470,200.0
2471,
2472,200.0
2473,200.0
2474,196.0
2475,200.0
2476,200.0
2477,200.0
2478,160.0
2479,180.0
2480,199.0
2481,200.0
2482,200.0
2483,200.0
2484,200.0
2485,200.0
2486,200.0
2487,150.0
2488,200.0
2489,94.0
2490,200.0
2491,200.0
2492,200.0
2493,198.0
2494,196.0
2495,200.0
2496,200.0
2497,
2498,198.0
2499,200.0
2500,200.0
2501,200.0
2502,199.0
2503,200.0
2504,199.0
2505,199.0
2506,200.0
2507,200.0
2508,200.0
2509,200.0
2510,200.0
2511,200.0
2512,200.0
2513,200.0
2514,200.0
2515,200.0
2516,196.0
2517,200.0
2518,199.0
2519,70.0
2520,200.0
2521,199.0
2522,200.0
2523,200.0
2524,185.0
2525,60.0
2526,200.0
2527,119.0
2528,200.0
2529,140.0
2530,40.0
2531,199.0
2532,200.0
2533,130.0
2534,200.0
2535,200.0
2536,200.0
2537,200.0
2538,120.0
2539,197.0
2540,200.0
2541,190.0
2542,200.0
2543,200.0
2544,20.0
2545,200.0
2546,200.0
2547,65.0
2548,200.0
2549,200.0
2550,200.0
2551,200.0
2552,200.0
2553,200.0
2554,200.0
2555,199.0
2556,200.0
2557,198.0
2558,198.0
2559,194.0
2560,200.0
2561,107.0
2562,198.0
2563,20.0
2564,200.0
2565,117.0
2566,199.0
2567,200.0
2568,
2569,199.0
2570,200.0
2571,196.0
2572,200.0
2573,200.0
2574,200.0
2575,200.0
2576,200.0
2577,200.0
2578,199.0
2579,68.0
2580,195.0
2581,200.0
2582,199.0
2583,200.0
2584,200.0
2585,200.0
2586,200.0
2587,197.0
2588,200.0
2589,50.0
2590,200.0
2591,200.0
2592,200.0
2593,200.0
2594,199.0
2595,199.0
2596,
2597,200.0
2598,200.0
2599,200.0
2600,19.0
2601,200.0
2602,200.0
2603,200.0
2604,200.0
2605,200.0
2606,200.0
2607,200.0
2608,200.0
2609,200.0
2610,196.0
2611,200.0
2612,195.0
2613,200.0
2614,200.0
2615,200.0
2616,200.0
2617,200.0
2618,200.0
2619,200.0
2620,200.0
2621,199.0
2622,200.0
2623,50.0
2624,80.0
2625,197.0
2626,200.0
2627,200.0
2628,200.0
2629,197.0
2630,200.0
2631,200.0
2632,200.0
2633,80.0
2634,199.0
2635,200.0
2636,200.0
2637,200.0
2638,199.0
2639,200.0
2640,200.0
2641,200.0
2642,200.0
2643,200.0
2644,200.0
2645,200.0
2646,200.0
2647,200.0
2648,199.0
2649,199.0
2650,148.0
2651,200.0
2652,200.0
2653,200.0
2654,197.0
2655,200.0
2656,199.0
2657,191.0
2658,200.0
2659,200.0
2660,200.0
2661,199.0
2662,200.0
2663,200.0
2664,199.0
2665,200.0
2666,185.0
2667,200.0
2668,200.0
2669,200.0
2670,200.0
2671,200.0
2672,200.0
2673,200.0
2674,200.0
2675,200.0
2676,199.0
2677,200.0
2678,200.0
2679,130.0
2680,199.0
2681,200.0
2682,200.0
2683,200.0
2684,200.0
2685,200.0
2686,200.0
2687,200.0
2688,199.0
2689,200.0
2690,200.0
2691,199.0
2692,199.0
2693,
2694,200.0
2695,197.0
2696,197.0
2697,78.0
2698,200.0
2699,200.0
2700,200.0
2701,200.0
2702,200.0
2703,200.0
2704,188.0
2705,200.0
2706,200.0
2707,200.0
2708,200.0
2709,200.0
2710,196.0
2711,200.0
2712,200.0
2713,200.0
2714,160.0
2715,198.0
2716,200.0
2717,197.0
2718,30.0
2719,78.0
2720,200.0
2721,199.0
2722,200.0
2723,200.0
2724,140.0
2725,200.0
2726,200.0
2727,200.0
2728,200.0
2729,198.0
2730,110.0
2731,196.0
2732,200.0
2733,200.0
2734,200.0
2735,199.0
2736,200.0
2737,200.0
2738,198.0
2739,196.0
2740,200.0
2741,200.0
2742,200.0
2743,200.0
2744,200.0
2745,200.0
2746,200.0
2747,40.0
2748,200.0
2749,200.0
2750,111.0
2751,197.0
2752,90.0
2753,192.0
2754,199.0
2755,200.0
2756,199.0
2757,200.0
2758,200.0
2759,199.0
2760,200.0
2761,200.0
2762,75.0
2763,199.0
2764,200.0
2765,200.0
2766,198.0
2767,199.0
2768,200.0
2769,198.0
2770,200.0
2771,189.0
2772,200.0
2773,200.0
2774,200.0
2775,200.0
2776,193.0
2777,200.0
2778,200.0
2779,200.0
2780,200.0
2781,193.0
2782,191.0
2783,200.0
2784,200.0
2785,200.0
2786,200.0
2787,200.0
2788,200.0
2789,200.0
2790,200.0
2791,196.0
2792,200.0
2793,88.0
2794,200.0
2795,200.0
2796,199.0
2797,200.0
2798,199.0
2799,200.0
2800,200.0
2801,198.0
2802,10.0
2803,200.0
2804,196.0
2805,200.0
2806,200.0
2807,196.0
2808,200.0
2809,120.0
2810,199.0
2811,194.0
2812,197.0
2813,200.0
2814,200.0
2815,200.0
2816,200.0
2817,200.0
2818,200.0
2819,200.0
2820,90.0
2821,200.0
2822,199.0
2823,10.0
2824,200.0
2825,200.0
2826,200.0
2827,200.0
2828,200.0
2829,200.0
2830,200.0
2831,199.0
2832,200.0
2833,199.0
2834,75.0
2835,199.0
2836,196.0
2837,200.0
2838,197.0
2839,200.0
2840,19.0
2841,200.0
2842,200.0
2843,150.0
2844,198.0
2845,200.0
2846,200.0
2847,198.0
2848,200.0
2849,200.0
2850,200.0
2851,200.0
2852,200.0
2853,199.0
2854,200.0
2855,200.0
2856,200.0
2857,199.0
2858,200.0
2859,200.0
2860,198.0
2861,200.0
2862,200.0
2863,200.0
2864,70.0
2865,200.0
2866,200.0
2867,200.0
2868,10.0
2869,200.0
2870,199.0
2871,197.0
2872,195.0
2873,110.0
2874,196.0
2875,199.0
2876,200.0
2877,200.0
2878,200.0
2879,80.0
2880,200.0
2881,197.0
2882,186.0
2883,200.0
2884,200.0
2885,200.0
2886,200.0
2887,200.0
2888,200.0
2889,200.0
2890,200.0
2891,197.0
2892,200.0
2893,198.0
2894,40.0
2895,194.0
2896,200.0
2897,200.0
2898,100.0
2899,60.0
2900,200.0
2901,200.0
2902,200.0
2903,200.0
2904,200.0
2905,196.0
2906,199.0
2907,199.0
2908,189.0
2909,30.0
2910,200.0
2911,60.0
2912,10.0
2913,196.0
2914,20.0
2915,200.0
2916,200.0
2917,137.0
2918,200.0
2919,200.0
2920,200.0
2921,200.0
2922,199.0
2923,200.0
2924,200.0
2925,200.0
2926,200.0
2927,200.0
2928,200.0
2929,200.0
2930,30.0
2931,200.0
2932,200.0
2933,200.0
2934,200.0
2935,196.0
2936,200.0
2937,199.0
2938,200.0
2939,200.0
2940,200.0
2941,200.0
2942,60.0
2943,200.0
2944,200.0
2945,200.0
2946,130.0
2947,130.0
2948,200.0
2949,200.0
2950,
2951,200.0
2952,198.0
2953,200.0
2954,200.0
2955,200.0
2956,198.0
2957,200.0
2958,70.0
2959,200.0
2960,200.0
2961,200.0
2962,200.0
2963,200.0
2964,200.0
2965,196.0
2966,200.0
2967,196.0
2968,200.0
2969,200.0
2970,200.0
2971,200.0
2972,199.0
2973,200.0
2974,200.0
2975,200.0
2976,139.0
2977,200.0
2978,200.0
2979,196.0
2980,198.0
2981,200.0
2982,140.0
2983,200.0
2984,50.0
2985,200.0
2986,110.0
2987,200.0
2988,200.0
2989,200.0
2990,200.0
2991,200.0
2992,199.0
2993,200.0
2994,200.0
2995,110.0
2996,200.0
2997,200.0
2998,199.0
2999,
3000,200.0
3001,200.0
3002,200.0
3003,50.0
3004,200.0
3005,200.0
3006,200.0
3007,20.0
3008,50.0
3009,20.0
3010,200.0
3011,160.0
3012,200.0
3013,196.0
3014,190.0
3015,200.0
3016,199.0
3017,199.0
3018,199.0
3019,200.0
3020,200.0
3021,200.0
3022,80.0
3023,200.0
3024,200.0
3025,110.0
3026,198.0
3027,200.0
3028,200.0
3029,200.0
3030,20.0
3031,110.0
3032,200.0
3033,200.0
3034,190.0
3035,197.0
3036,200.0
3037,200.0
3038,75.0
3039,199.0
3040,200.0
3041,200.0
3042,200.0
3043,120.0
3044,200.0
3045,200.0
3046,10.0
3047,200.0
3048,200.0
3049,196.0
3050,70.0
3051,200.0
3052,200.0
3053,30.0
3054,200.0
3055,100.0
3056,200.0
3057,196.0
3058,200.0
3059,200.0
3060,200.0
3061,200.0
3062,200.0
3063,196.0
3064,199.0
3065,198.0
3066,80.0
3067,199.0
3068,200.0
3069,200.0
3070,200.0
3071,200.0
3072,200.0
3073,200.0
3074,199.0
3075,200.0
3076,160.0
3077,200.0
3078,200.0
3079,200.0
3080,200.0
3081,200.0
3082,20.0
3083,196.0
3084,200.0
3085,90.0
3086,119.0
3087,
3088,196.0
3089,198.0
3090,199.0
3091,200.0
3092,200.0
3093,198.0
3094,200.0
3095,200.0
3096,194.0
3097,200.0
3098,200.0
3099,199.0
3100,200.0
3101,200.0
3102,199.0
3103,198.0
3104,196.0
3105,200.0
3106,200.0
3107,199.0
3108,199.0
3109,200.0
3110,200.0
3111,200.0
3112,200.0
3113,199.0
3114,196.0
3115,200.0
3116,30.0
3117,196.0
3118,200.0
3119,200.0
3120,199.0
3121,199.0
3122,200.0
3123,199.0
3124,200.0
3125,200.0
3126,200.0
3127,200.0
3128,60.0
3129,200.0
3130,199.0
3131,200.0
3132,
3133,37.0
3134,150.0
3135,200.0
3136,200.0
3137,200.0
3138,200.0
3139,60.0
3140,200.0
3141,200.0
3142,200.0
3143,30.0
3144,200.0
3145,200.0
3146,199.0
3147,200.0
3148,198.0
3149,200.0
3150,200.0
3151,200.0
3152,196.0
3153,200.0
3154,199.0
3155,200.0
3156,200.0
3157,200.0
3158,200.0
3159,181.0
3160,200.0
3161,200.0
3162,200.0
3163,200.0
3164,200.0
3165,191.0
3166,200.0
3167,200.0
3168,200.0
3169,200.0
3170,199.0
3171,200.0
3172,200.0
3173,200.0
3174,200.0
3175,
3176,200.0
3177,200.0
3178,200.0
3179,200.0
3180,184.0
3181,30.0
3182,197.0
3183,200.0
3184,200.0
3185,200.0
3186,200.0
3187,198.0
3188,200.0
3189,200.0
3190,198.0
3191,199.0
3192,200.0
3193,200.0
3194,110.0
3195,200.0
3196,200.0
3197,200.0
3198,200.0
3199,200.0
3200,200.0
3201,200.0
3202,200.0
3203,200.0
3204,50.0
3205,198.0
3206,200.0
3207,200.0
3208,170.0
3209,199.0
3210,199.0
3211,200.0
3212,75.0
3213,200.0
3214,200.0
3215,200.0
3216,200.0
3217,200.0
3218,200.0
3219,200.0
3220,197.0
3221,198.0
3222,200.0
3223,50.0
3224,200.0
3225,200.0
3226,150.0
3227,200.0
3228,200.0
3229,200.0
3230,200.0
3231,200.0
3232,199.0
3233,200.0
3234,199.0
3235,200.0
3236,200.0
3237,200.0
3238,200.0
3239,193.0
3240,200.0
3241,200.0
3242,200.0
3243,196.0
3244,200.0
3245,197.0
3246,200.0
3247,198.0
3248,200.0
3249,139.0
3250,200.0
3251,189.0
3252,200.0
3253,186.0
3254,196.0
3255,196.0
3256,170.0
3257,198.0
3258,200.0
3259,200.0
3260,181.0
3261,199.0
3262,150.0
3263,200.0
3264,200.0
3265,200.0
3266,200.0
3267,40.0
3268,199.0
3269,200.0
3270,200.0
3271,200.0
3272,200.0
3273,200.0
3274,200.0
3275,200.0
3276,130.0
3277,199.0
3278,200.0
3279,200.0
3280,200.0
3281,60.0
3282,75.0
3283,200.0
3284,200.0
3285,200.0
3286,200.0
3287,
3288,128.0
3289,80.0
3290,200.0
3291,200.0
3292,200.0
3293,200.0
3294,200.0
3295,200.0
3296,200.0
3297,198.0
3298,100.0
3299,200.0
3300,199.0
3301,199.0
3302,200.0
3303,199.0
3304,200.0
3305,200.0
3306,196.0
3307,200.0
3308,191.0
3309,130.0
3310,80.0
3311,199.0
3312,20.0
3313,200.0
3314,200.0
3315,199.0
3316,200.0
3317,200.0
3318,200.0
3319,200.0
3320,196.0
3321,199.0
3322,50.0
3323,196.0
3324,200.0
3325,200.0
3326,200.0
3327,200.0
3328,200.0
3329,200.0
3330,70.0
3331,200.0
3332,196.0
3333,200.0
3334,200.0
3335,200.0
3336,200.0
3337,200.0
3338,200.0
3339,199.0
